1999,1,1,10,6712
1999,1,1,11,6887
1999,1,1,12,6867
1999,1,1,13,6762
1999,1,1,14,6549
1999,1,1,15,6259
1999,1,1,16,5786
1999,1,1,17,5503
1999,1,1,18,5409
1999,1,1,19,5540
1999,1,1,20,5689
1999,1,1,21,6038
1999,1,1,22,6325
1999,1,1,23,6559
1999,1,2,0,6636
1999,1,2,1,6514
1999,1,2,2,6385
1999,1,2,3,6052
1999,1,2,4,5648
1999,1,2,5,5422
1999,1,2,6,5294
1999,1,2,7,5436
1999,1,2,8,5678
1999,1,2,9,6017
1999,1,2,10,6442
1999,1,2,11,6809
1999,1,2,12,7022
1999,1,2,13,6979
1999,1,2,14,6855
1999,1,2,15,6580
1999,1,2,16,6178
1999,1,2,17,5815
1999,1,2,18,5468
1999,1,2,19,5418
1999,1,2,20,5573
1999,1,2,21,5853
1999,1,2,22,6065
1999,1,2,23,6345
1999,1,3,0,6583
1999,1,3,1,6587
1999,1,3,2,6562
1999,1,3,3,6364
1999,1,3,4,5951
1999,1,3,5,5646
1999,1,3,6,5405
1999,1,3,7,5279
1999,1,3,8,5387
1999,1,3,9,5434
1999,1,3,10,5701
1999,1,3,11,6480
1999,1,3,12,6686
1999,1,3,13,6637
1999,1,3,14,6815
1999,1,3,15,6604
1999,1,3,16,6497
1999,1,3,17,6098
1999,1,3,18,5614
1999,1,3,19,5387
1999,1,3,20,5398
1999,1,3,21,5452
1999,1,3,22,5711
1999,1,3,23,5996
1999,1,4,0,6224
1999,1,4,1,6442
1999,1,4,2,6515
1999,1,4,3,6304
1999,1,4,4,6102
1999,1,4,5,5896
1999,1,4,6,5551
1999,1,4,7,5352
1999,1,4,8,5274
1999,1,4,9,5412
1999,1,4,10,5632
1999,1,4,11,6028
1999,1,4,12,6393
1999,1,4,13,6652
1999,1,4,14,6760
1999,1,4,15,6673
1999,1,4,16,6518
1999,1,4,17,6334
1999,1,4,18,5884
1999,1,4,19,5526
1999,1,4,20,5418
1999,1,4,21,5455
1999,1,4,22,5501
1999,1,4,23,5772
1999,1,5,0,5982
1999,1,5,1,6209
1999,1,5,2,6440
1999,1,5,3,6435
1999,1,5,4,6317
1999,1,5,5,6072
1999,1,5,6,5778
1999,1,5,7,5496
1999,1,5,8,5364
1999,1,5,9,5386
1999,1,5,10,5467
1999,1,5,11,5718
1999,1,5,12,6007
1999,1,5,13,6315
1999,1,5,14,6537
1999,1,5,15,6681
1999,1,5,16,6560
1999,1,5,17,6407
1999,1,5,18,6156
1999,1,5,19,5841
1999,1,5,20,5532
1999,1,5,21,5406
1999,1,5,22,5552
1999,1,5,23,5573
1999,1,6,0,5792
1999,1,6,1,6113
1999,1,6,2,6384
1999,1,6,3,6436
1999,1,6,4,6478
1999,1,6,5,6357
1999,1,6,6,6142
1999,1,6,7,5864
1999,1,6,8,5626
1999,1,6,9,5526
1999,1,6,10,5530
1999,1,6,11,5654
1999,1,6,12,5855
1999,1,6,13,6164
1999,1,6,14,6449
1999,1,6,15,6586
1999,1,6,16,6656
1999,1,6,17,6560
1999,1,6,18,6351
1999,1,6,19,6067
1999,1,6,20,5814
1999,1,6,21,5582
1999,1,6,22,5586
1999,1,6,23,5566
1999,1,7,0,5659
1999,1,7,1,5941
1999,1,7,2,6175
1999,1,7,3,6357
1999,1,7,4,6445
1999,1,7,5,6406
1999,1,7,6,6322
1999,1,7,7,6069
1999,1,7,8,5890
1999,1,7,9,5711
1999,1,7,10,5596
1999,1,7,11,5642
1999,1,7,12,5705
1999,1,7,13,5913
1999,1,7,14,6182
1999,1,7,15,6373
1999,1,7,16,6519
1999,1,7,17,6549
1999,1,7,18,6441
1999,1,7,19,6196
1999,1,7,20,5953
1999,1,7,21,5764
1999,1,7,22,5607
1999,1,7,23,5523
1999,1,8,0,5538
1999,1,8,1,5728
1999,1,8,2,5957
1999,1,8,3,6176
1999,1,8,4,6362
1999,1,8,5,6456
1999,1,8,6,6419
1999,1,8,7,6324
1999,1,8,8,6130
1999,1,8,9,5932
1999,1,8,10,5790
1999,1,8,11,5652
1999,1,8,12,5665
1999,1,8,13,5836
1999,1,8,14,6021
1999,1,8,15,6193
1999,1,8,16,6417
1999,1,8,17,6485
1999,1,8,18,6449
1999,1,8,19,6362
1999,1,8,20,6106
1999,1,8,21,5872
1999,1,8,22,5761
1999,1,8,23,5587
1999,1,9,0,5540
1999,1,9,1,5573
1999,1,9,2,5815
1999,1,9,3,6033
1999,1,9,4,6160
1999,1,9,5,6369
1999,1,9,6,6469
1999,1,9,7,6392
1999,1,9,8,6302
1999,1,9,9,6094
1999,1,9,10,6016
1999,1,9,11,5805
1999,1,9,12,5712
1999,1,9,13,5816
1999,1,9,14,5880
1999,1,9,15,5989
1999,1,9,16,6271
1999,1,9,17,6434
1999,1,9,18,6378
1999,1,9,19,6409
1999,1,9,20,6349
1999,1,9,21,6202
1999,1,9,22,5995
1999,1,9,23,5773
1999,1,10,0,5675
1999,1,10,1,5640
1999,1,10,2,5740
1999,1,10,3,5903
1999,1,10,4,5989
1999,1,10,5,6263
1999,1,10,6,6547
1999,1,10,7,6400
1999,1,10,8,6524
1999,1,10,9,6380
1999,1,10,10,6166
1999,1,10,11,6045
1999,1,10,12,5812
1999,1,10,13,5821
1999,1,10,14,5809
1999,1,10,15,5897
1999,1,10,16,6074
1999,1,10,17,6236
1999,1,10,18,6316
1999,1,10,19,6330
1999,1,10,20,6447
1999,1,10,21,6253
1999,1,10,22,6152
1999,1,10,23,6074
1999,1,11,0,5769
1999,1,11,1,5695
1999,1,11,2,5845
1999,1,11,3,5835
1999,1,11,4,5898
1999,1,11,5,6271
1999,1,11,6,6483
1999,1,11,7,6522
1999,1,11,8,6623
1999,1,11,9,6533
1999,1,11,10,6369
1999,1,11,11,6278
1999,1,11,12,6046
1999,1,11,13,5876
1999,1,11,14,5891
1999,1,11,15,5879
1999,1,11,16,5961
1999,1,11,17,6119
1999,1,11,18,6216
1999,1,11,19,6386
1999,1,11,20,6455
1999,1,11,21,6410
1999,1,11,22,6244
1999,1,11,23,6096
1999,1,12,0,5906
1999,1,12,1,5745
1999,1,12,2,5680
1999,1,12,3,5715
1999,1,12,4,5736
1999,1,12,5,5955
1999,1,12,6,6225
1999,1,12,7,6345
1999,1,12,8,6472
1999,1,12,9,6492
1999,1,12,10,6442
1999,1,12,11,6233
1999,1,12,12,6123
1999,1,12,13,5912
1999,1,12,14,5721
1999,1,12,15,5690
1999,1,12,16,5763
1999,1,12,17,5844
1999,1,12,18,5994
1999,1,12,19,6178
1999,1,12,20,6272
1999,1,12,21,6307
1999,1,12,22,6286
1999,1,12,23,6146
1999,1,13,0,5955
1999,1,13,1,5783
1999,1,13,2,5662
1999,1,13,3,5585
1999,1,13,4,5578
1999,1,13,5,5758
1999,1,13,6,6069
1999,1,13,7,6237
1999,1,13,8,6361
1999,1,13,9,6543
1999,1,13,10,6593
1999,1,13,11,6460
1999,1,13,12,6207
1999,1,13,13,6095
1999,1,13,14,5892
1999,1,13,15,5667
1999,1,13,16,5637
1999,1,13,17,5713
1999,1,13,18,5815
1999,1,13,19,5975
1999,1,13,20,6083
1999,1,13,21,6255
1999,1,13,22,6274
1999,1,13,23,6142
1999,1,14,0,6026
1999,1,14,1,5812
1999,1,14,2,5664
1999,1,14,3,5494
1999,1,14,4,5439
1999,1,14,5,5516
1999,1,14,6,5777
1999,1,14,7,5972
1999,1,14,8,6164
1999,1,14,9,6411
1999,1,14,10,6543
1999,1,14,11,6541
1999,1,14,12,6394
1999,1,14,13,6161
1999,1,14,14,5989
1999,1,14,15,5756
1999,1,14,16,5574
1999,1,14,17,5628
1999,1,14,18,5657
1999,1,14,19,5787
1999,1,14,20,5947
1999,1,14,21,6157
1999,1,14,22,6248
1999,1,14,23,6219
1999,1,15,0,6129
1999,1,15,1,5961
1999,1,15,2,5800
1999,1,15,3,5562
1999,1,15,4,5386
1999,1,15,5,5422
1999,1,15,6,5584
1999,1,15,7,5777
1999,1,15,8,5983
1999,1,15,9,6278
1999,1,15,10,6488
1999,1,15,11,6520
1999,1,15,12,6462
1999,1,15,13,6352
1999,1,15,14,6129
1999,1,15,15,5873
1999,1,15,16,5614
1999,1,15,17,5530
1999,1,15,18,5571
1999,1,15,19,5663
1999,1,15,20,5768
1999,1,15,21,6015
1999,1,15,22,6183
1999,1,15,23,6281
1999,1,16,0,6229
1999,1,16,1,6058
1999,1,16,2,5944
1999,1,16,3,5751
1999,1,16,4,5480
1999,1,16,5,5378
1999,1,16,6,5436
1999,1,16,7,5609
1999,1,16,8,5913
1999,1,16,9,6175
1999,1,16,10,6464
1999,1,16,11,6682
1999,1,16,12,6598
1999,1,16,13,6611
1999,1,16,14,6400
1999,1,16,15,6044
1999,1,16,16,5792
1999,1,16,17,5609
1999,1,16,18,5502
1999,1,16,19,5558
1999,1,16,20,5699
1999,1,16,21,5931
1999,1,16,22,6167
1999,1,16,23,6344
1999,1,17,0,6334
1999,1,17,1,6296
1999,1,17,2,6170
1999,1,17,3,5884
1999,1,17,4,5609
1999,1,17,5,5434
1999,1,17,6,5402
1999,1,17,7,5415
1999,1,17,8,5734
1999,1,17,9,6013
1999,1,17,10,6239
1999,1,17,11,6493
1999,1,17,12,6661
1999,1,17,13,6645
1999,1,17,14,6502
1999,1,17,15,6249
1999,1,17,16,5944
1999,1,17,17,5686
1999,1,17,18,5520
1999,1,17,19,5507
1999,1,17,20,5633
1999,1,17,21,5821
1999,1,17,22,6060
1999,1,17,23,6258
1999,1,18,0,6416
1999,1,18,1,6404
1999,1,18,2,6342
1999,1,18,3,6119
1999,1,18,4,5769
1999,1,18,5,5547
1999,1,18,6,5398
1999,1,18,7,5398
1999,1,18,8,5494
1999,1,18,9,5758
1999,1,18,10,6038
1999,1,18,11,6260
1999,1,18,12,6561
1999,1,18,13,6683
1999,1,18,14,6657
1999,1,18,15,6442
1999,1,18,16,6250
1999,1,18,17,5837
1999,1,18,18,5585
1999,1,18,19,5366
1999,1,18,20,5525
1999,1,18,21,5564
1999,1,18,22,5829
1999,1,18,23,6102
1999,1,19,0,6186
1999,1,19,1,6379
1999,1,19,2,6355
1999,1,19,3,6227
1999,1,19,4,5971
1999,1,19,5,5736
1999,1,19,6,5496
1999,1,19,7,5221
1999,1,19,8,5402
1999,1,19,9,5548
1999,1,19,10,5883
1999,1,19,11,6118
1999,1,19,12,6360
1999,1,19,13,6632
1999,1,19,14,6752
1999,1,19,15,6621
1999,1,19,16,6356
1999,1,19,17,6019
1999,1,19,18,5692
1999,1,19,19,5483
1999,1,19,20,5459
1999,1,19,21,5451
1999,1,19,22,5694
1999,1,19,23,5982
1999,1,20,0,6151
1999,1,20,1,6356
1999,1,20,2,6500
1999,1,20,3,6420
1999,1,20,4,6250
1999,1,20,5,5956
1999,1,20,6,5686
1999,1,20,7,5513
1999,1,20,8,5400
1999,1,20,9,5458
1999,1,20,10,5643
1999,1,20,11,5976
1999,1,20,12,6274
1999,1,20,13,6515
1999,1,20,14,6697
1999,1,20,15,6718
1999,1,20,16,6544
1999,1,20,17,6302
1999,1,20,18,5990
1999,1,20,19,5660
1999,1,20,20,5450
1999,1,20,21,5393
1999,1,20,22,5574
1999,1,20,23,5817
1999,1,21,0,6060
1999,1,21,1,6276
1999,1,21,2,6520
1999,1,21,3,6561
1999,1,21,4,6450
1999,1,21,5,6249
1999,1,21,6,5978
1999,1,21,7,5697
1999,1,21,8,5544
1999,1,21,9,5471
1999,1,21,10,5565
1999,1,21,11,5788
1999,1,21,12,6042
1999,1,21,13,6342
1999,1,21,14,6618
1999,1,21,15,6739
1999,1,21,16,6666
1999,1,21,17,6490
1999,1,21,18,6175
1999,1,21,19,5908
1999,1,21,20,5624
1999,1,21,21,5501
1999,1,21,22,5522
1999,1,21,23,5647
1999,1,22,0,5880
1999,1,22,1,6098
1999,1,22,2,6343
1999,1,22,3,6582
1999,1,22,4,6569
1999,1,22,5,6406
1999,1,22,6,6260
1999,1,22,7,5982
1999,1,22,8,5740
1999,1,22,9,5531
1999,1,22,10,5529
1999,1,22,11,5614
1999,1,22,12,5817
1999,1,22,13,6091
1999,1,22,14,6370
1999,1,22,15,6593
1999,1,22,16,6602
1999,1,22,17,6575
1999,1,22,18,6365
1999,1,22,19,6080
1999,1,22,20,5785
1999,1,22,21,5549
1999,1,22,22,5476
1999,1,22,23,5473
1999,1,23,0,5562
1999,1,23,1,5837
1999,1,23,2,6148
1999,1,23,3,6414
1999,1,23,4,6538
1999,1,23,5,6528
1999,1,23,6,6460
1999,1,23,7,6231
1999,1,23,8,5925
1999,1,23,9,5684
1999,1,23,10,5511
1999,1,23,11,5526
1999,1,23,12,5594
1999,1,23,13,5815
1999,1,23,14,6063
1999,1,23,15,6292
1999,1,23,16,6386
1999,1,23,17,6499
1999,1,23,18,6453
1999,1,23,19,6213
1999,1,23,20,5970
1999,1,23,21,5684
1999,1,23,22,5507
1999,1,23,23,5425
1999,1,24,0,5424
1999,1,24,1,5594
1999,1,24,2,5853
1999,1,24,3,6102
1999,1,24,4,6400
1999,1,24,5,6531
1999,1,24,6,6505
1999,1,24,7,6403
1999,1,24,8,6125
1999,1,24,9,5892
1999,1,24,10,5659
1999,1,24,11,5485
1999,1,24,12,5411
1999,1,24,13,5575
1999,1,24,14,5750
1999,1,24,15,5718
1999,1,24,16,6115
1999,1,24,17,6394
1999,1,24,18,6398
1999,1,24,19,6242
1999,1,24,20,6162
1999,1,24,21,5880
1999,1,24,22,5692
1999,1,24,23,5470
1999,1,25,0,5322
1999,1,25,1,5405
1999,1,25,2,5582
1999,1,25,3,5893
1999,1,25,4,6099
1999,1,25,5,6376
1999,1,25,6,6548
1999,1,25,7,6609
1999,1,25,8,6433
1999,1,25,9,6236
1999,1,25,10,5998
1999,1,25,11,5778
1999,1,25,12,5548
1999,1,25,13,5542
1999,1,25,14,5605
1999,1,25,15,5792
1999,1,25,16,6035
1999,1,25,17,6217
1999,1,25,18,6383
1999,1,25,19,6403
1999,1,25,20,6334
1999,1,25,21,6138
1999,1,25,22,5950
1999,1,25,23,5651
1999,1,26,0,5472
1999,1,26,1,5316
1999,1,26,2,5455
1999,1,26,3,5631
1999,1,26,4,5844
1999,1,26,5,6192
1999,1,26,6,6474
1999,1,26,7,6592
1999,1,26,8,6595
1999,1,26,9,6534
1999,1,26,10,6293
1999,1,26,11,6021
1999,1,26,12,5705
1999,1,26,13,5570
1999,1,26,14,5520
1999,1,26,15,5599
1999,1,26,16,5772
1999,1,26,17,6003
1999,1,26,18,6183
1999,1,26,19,6354
1999,1,26,20,6436
1999,1,26,21,6295
1999,1,26,22,6156
1999,1,26,23,5921
1999,1,27,0,5661
1999,1,27,1,5422
1999,1,27,2,5383
1999,1,27,3,5463
1999,1,27,4,5665
1999,1,27,5,5942
1999,1,27,6,6226
1999,1,27,7,6484
1999,1,27,8,6676
1999,1,27,9,6691
1999,1,27,10,6561
1999,1,27,11,6359
1999,1,27,12,6119
1999,1,27,13,5758
1999,1,27,14,5580
1999,1,27,15,5593
1999,1,27,16,5601
1999,1,27,17,5788
1999,1,27,18,6037
1999,1,27,19,6207
1999,1,27,20,6381
1999,1,27,21,6472
1999,1,27,22,6385
1999,1,27,23,6216
1999,1,28,0,5948
1999,1,28,1,5698
1999,1,28,2,5453
1999,1,28,3,5361
1999,1,28,4,5440
1999,1,28,5,5644
1999,1,28,6,5975
1999,1,28,7,6259
1999,1,28,8,6562
1999,1,28,9,6742
1999,1,28,10,6721
1999,1,28,11,6605
1999,1,28,12,6402
1999,1,28,13,6084
1999,1,28,14,5787
1999,1,28,15,5533
1999,1,28,16,5516
1999,1,28,17,5564
1999,1,28,18,5696
1999,1,28,19,5931
1999,1,28,20,6185
1999,1,28,21,6417
1999,1,28,22,6438
1999,1,28,23,6353
1999,1,29,0,6208
1999,1,29,1,5878
1999,1,29,2,5608
1999,1,29,3,5396
1999,1,29,4,5254
1999,1,29,5,5328
1999,1,29,6,5603
1999,1,29,7,5913
1999,1,29,8,6274
1999,1,29,9,6517
1999,1,29,10,6757
1999,1,29,11,6777
1999,1,29,12,6639
1999,1,29,13,6350
1999,1,29,14,6092
1999,1,29,15,5745
1999,1,29,16,5509
1999,1,29,17,5459
1999,1,29,18,5527
1999,1,29,19,5683
1999,1,29,20,5926
1999,1,29,21,6220
1999,1,29,22,6433
1999,1,29,23,6479
1999,1,30,0,6358
1999,1,30,1,6214
1999,1,30,2,5901
1999,1,30,3,5572
1999,1,30,4,5348
1999,1,30,5,5230
1999,1,30,6,5331
1999,1,30,7,5600
1999,1,30,8,5948
1999,1,30,9,6297
1999,1,30,10,6616
1999,1,30,11,6808
1999,1,30,12,6770
1999,1,30,13,6639
1999,1,30,14,6393
1999,1,30,15,6049
1999,1,30,16,5699
1999,1,30,17,5431
1999,1,30,18,5446
1999,1,30,19,5577
1999,1,30,20,5771
1999,1,30,21,6042
1999,1,30,22,6341
1999,1,30,23,6517
1999,1,31,0,6576
1999,1,31,1,6449
1999,1,31,2,6255
1999,1,31,3,5949
1999,1,31,4,5615
1999,1,31,5,5428
1999,1,31,6,5412
1999,1,31,7,5492
1999,1,31,8,5785
1999,1,31,9,6139
1999,1,31,10,6530
1999,1,31,11,6823
1999,1,31,12,6957
1999,1,31,13,6965
1999,1,31,14,6749
1999,1,31,15,6530
1999,1,31,16,6204
1999,1,31,17,5842
1999,1,31,18,5742
1999,1,31,19,5769
1999,1,31,20,5926
1999,1,31,21,6054
1999,1,31,22,6442
1999,1,31,23,6622
1999,2,1,0,6832
1999,2,1,1,6880
1999,2,1,2,6670
1999,2,1,3,6443
1999,2,1,4,6158
1999,2,1,5,5838
1999,2,1,6,5461
1999,2,1,7,5559
1999,2,1,8,5714
1999,2,1,9,5842
1999,2,1,10,6250
1999,2,1,11,6646
1999,2,1,12,6754
1999,2,1,13,6853
1999,2,1,14,6848
1999,2,1,15,6654
1999,2,1,16,6256
1999,2,1,17,5965
1999,2,1,18,5634
1999,2,1,19,5413
1999,2,1,20,5486
1999,2,1,21,5624
1999,2,1,22,5915
1999,2,1,23,6165
1999,2,2,0,6426
1999,2,2,1,6591
1999,2,2,2,6563
1999,2,2,3,6403
1999,2,2,4,6119
1999,2,2,5,5813
1999,2,2,6,5501
1999,2,2,7,5370
1999,2,2,8,5430
1999,2,2,9,5566
1999,2,2,10,5846
1999,2,2,11,6123
1999,2,2,12,6491
1999,2,2,13,6729
1999,2,2,14,6762
1999,2,2,15,6622
1999,2,2,16,6438
1999,2,2,17,6121
1999,2,2,18,5780
1999,2,2,19,5534
1999,2,2,20,5421
1999,2,2,21,5492
1999,2,2,22,5699
1999,2,2,23,5943
1999,2,3,0,6143
1999,2,3,1,6460
1999,2,3,2,6592
1999,2,3,3,6483
1999,2,3,4,6373
1999,2,3,5,6139
1999,2,3,6,5846
1999,2,3,7,5562
1999,2,3,8,5454
1999,2,3,9,5492
1999,2,3,10,5693
1999,2,3,11,5991
1999,2,3,12,6233
1999,2,3,13,6515
1999,2,3,14,6731
1999,2,3,15,6731
1999,2,3,16,6546
1999,2,3,17,6372
1999,2,3,18,6054
1999,2,3,19,5772
1999,2,3,20,5601
1999,2,3,21,5553
1999,2,3,22,5669
1999,2,3,23,5857
1999,2,4,0,6064
1999,2,4,1,6368
1999,2,4,2,6571
1999,2,4,3,6570
1999,2,4,4,6470
1999,2,4,5,6318
1999,2,4,6,6010
1999,2,4,7,5826
1999,2,4,8,5500
1999,2,4,9,5534
1999,2,4,10,5652
1999,2,4,11,5670
1999,2,4,12,6023
1999,2,4,13,6270
1999,2,4,14,6503
1999,2,4,15,6530
1999,2,4,16,6599
1999,2,4,17,6447
1999,2,4,18,6113
1999,2,4,19,5900
1999,2,4,20,5681
1999,2,4,21,5531
1999,2,4,22,5517
1999,2,4,23,5681
1999,2,5,0,5876
1999,2,5,1,6083
1999,2,5,2,6411
1999,2,5,3,6451
1999,2,5,4,6487
1999,2,5,5,6398
1999,2,5,6,6254
1999,2,5,7,5995
1999,2,5,8,5750
1999,2,5,9,5675
1999,2,5,10,5573
1999,2,5,11,5739
1999,2,5,12,5880
1999,2,5,13,6129
1999,2,5,14,6271
1999,2,5,15,6526
1999,2,5,16,6567
1999,2,5,17,6448
1999,2,5,18,6293
1999,2,5,19,6054
1999,2,5,20,5863
1999,2,5,21,5660
1999,2,5,22,5596
1999,2,5,23,5632
1999,2,6,0,5754
1999,2,6,1,5943
1999,2,6,2,6140
1999,2,6,3,6406
1999,2,6,4,6539
1999,2,6,5,6496
1999,2,6,6,6390
1999,2,6,7,6196
1999,2,6,8,6058
1999,2,6,9,5863
1999,2,6,10,5750
1999,2,6,11,5746
1999,2,6,12,5805
1999,2,6,13,5966
1999,2,6,14,6147
1999,2,6,15,6300
1999,2,6,16,6467
1999,2,6,17,6516
1999,2,6,18,6422
1999,2,6,19,6286
1999,2,6,20,6057
1999,2,6,21,5857
1999,2,6,22,5726
1999,2,6,23,5640
1999,2,7,0,5716
1999,2,7,1,5853
1999,2,7,2,6038
1999,2,7,3,6258
1999,2,7,4,6448
1999,2,7,5,6551
1999,2,7,6,6467
1999,2,7,7,6385
1999,2,7,8,6208
1999,2,7,9,6016
1999,2,7,10,5847
1999,2,7,11,5785
1999,2,7,12,5762
1999,2,7,13,5857
1999,2,7,14,5931
1999,2,7,15,6108
1999,2,7,16,6323
1999,2,7,17,6424
1999,2,7,18,6350
1999,2,7,19,6290
1999,2,7,20,6176
1999,2,7,21,5929
1999,2,7,22,5730
1999,2,7,23,5642
1999,2,8,0,5656
1999,2,8,1,5602
1999,2,8,2,5824
1999,2,8,3,5982
1999,2,8,4,6169
1999,2,8,5,6301
1999,2,8,6,6416
1999,2,8,7,6325
1999,2,8,8,6295
1999,2,8,9,6128
1999,2,8,10,5927
1999,2,8,11,5775
1999,2,8,12,5744
1999,2,8,13,5685
1999,2,8,14,5756
1999,2,8,15,5874
1999,2,8,16,6090
1999,2,8,17,6227
1999,2,8,18,6299
1999,2,8,19,6254
1999,2,8,20,6176
1999,2,8,21,6067
1999,2,8,22,5884
1999,2,8,23,5728
1999,2,9,0,5632
1999,2,9,1,5631
1999,2,9,2,5634
1999,2,9,3,5832
1999,2,9,4,6057
1999,2,9,5,6215
1999,2,9,6,6328
1999,2,9,7,6398
1999,2,9,8,6427
1999,2,9,9,6301
1999,2,9,10,6117
1999,2,9,11,5984
1999,2,9,12,5824
1999,2,9,13,5772
1999,2,9,14,5761
1999,2,9,15,5853
1999,2,9,16,5992
1999,2,9,17,6110
1999,2,9,18,6242
1999,2,9,19,6300
1999,2,9,20,6266
1999,2,9,21,6172
1999,2,9,22,6078
1999,2,9,23,5884
1999,2,10,0,5744
1999,2,10,1,5675
1999,2,10,2,5633
1999,2,10,3,5730
1999,2,10,4,5973
1999,2,10,5,6141
1999,2,10,6,6316
1999,2,10,7,6469
1999,2,10,8,6518
1999,2,10,9,6418
1999,2,10,10,6353
1999,2,10,11,6198
1999,2,10,12,6010
1999,2,10,13,5846
1999,2,10,14,5802
1999,2,10,15,5805
1999,2,10,16,5900
1999,2,10,17,6066
1999,2,10,18,6188
1999,2,10,19,6292
1999,2,10,20,6325
1999,2,10,21,6325
1999,2,10,22,6240
1999,2,10,23,6099
1999,2,11,0,5917
1999,2,11,1,5751
1999,2,11,2,5657
1999,2,11,3,5732
1999,2,11,4,5860
1999,2,11,5,6006
1999,2,11,6,6250
1999,2,11,7,6437
1999,2,11,8,6542
1999,2,11,9,6597
1999,2,11,10,6541
1999,2,11,11,6430
1999,2,11,12,6233
1999,2,11,13,6032
1999,2,11,14,5880
1999,2,11,15,5809
1999,2,11,16,5833
1999,2,11,17,5906
1999,2,11,18,6090
1999,2,11,19,6193
1999,2,11,20,6322
1999,2,11,21,6399
1999,2,11,22,6331
1999,2,11,23,6197
1999,2,12,0,6031
1999,2,12,1,5868
1999,2,12,2,5718
1999,2,12,3,5638
1999,2,12,4,5675
1999,2,12,5,5815
1999,2,12,6,6002
1999,2,12,7,6202
1999,2,12,8,6441
1999,2,12,9,6578
1999,2,12,10,6529
1999,2,12,11,6514
1999,2,12,12,6376
1999,2,12,13,6173
1999,2,12,14,5884
1999,2,12,15,5706
1999,2,12,16,5675
1999,2,12,17,5720
1999,2,12,18,5853
1999,2,12,19,6025
1999,2,12,20,6190
1999,2,12,21,6312
1999,2,12,22,6349
1999,2,12,23,6265
1999,2,13,0,6123
1999,2,13,1,5904
1999,2,13,2,5734
1999,2,13,3,5558
1999,2,13,4,5451
1999,2,13,5,5545
1999,2,13,6,5718
1999,2,13,7,6043
1999,2,13,8,6225
1999,2,13,9,6469
1999,2,13,10,6594
1999,2,13,11,6646
1999,2,13,12,6441
1999,2,13,13,6418
1999,2,13,14,6149
1999,2,13,15,5813
1999,2,13,16,5736
1999,2,13,17,5701
1999,2,13,18,5805
1999,2,13,19,5877
1999,2,13,20,6072
1999,2,13,21,6317
1999,2,13,22,6439
1999,2,13,23,6462
1999,2,14,0,6363
1999,2,14,1,6194
1999,2,14,2,5951
1999,2,14,3,5716
1999,2,14,4,5549
1999,2,14,5,5443
1999,2,14,6,5626
1999,2,14,7,5903
1999,2,14,8,6188
1999,2,14,9,6358
1999,2,14,10,6661
1999,2,14,11,6794
1999,2,14,12,6725
1999,2,14,13,6588
1999,2,14,14,6355
1999,2,14,15,6070
1999,2,14,16,5788
1999,2,14,17,5690
1999,2,14,18,5658
1999,2,14,19,5728
1999,2,14,20,5920
1999,2,14,21,6225
1999,2,14,22,6382
1999,2,14,23,6535
1999,2,15,0,6557
1999,2,15,1,6409
1999,2,15,2,6226
1999,2,15,3,5963
1999,2,15,4,5670
1999,2,15,5,5524
1999,2,15,6,5550
1999,2,15,7,5664
1999,2,15,8,5935
1999,2,15,9,6235
1999,2,15,10,6491
1999,2,15,11,6748
1999,2,15,12,6787
1999,2,15,13,6694
1999,2,15,14,6496
1999,2,15,15,6207
1999,2,15,16,5858
1999,2,15,17,5607
1999,2,15,18,5532
1999,2,15,19,5570
1999,2,15,20,5673
1999,2,15,21,5961
1999,2,15,22,6220
1999,2,15,23,6421
1999,2,16,0,6560
1999,2,16,1,6481
1999,2,16,2,6280
1999,2,16,3,6048
1999,2,16,4,5794
1999,2,16,5,5511
1999,2,16,6,5405
1999,2,16,7,5467
1999,2,16,8,5650
1999,2,16,9,5897
1999,2,16,10,6250
1999,2,16,11,6552
1999,2,16,12,6739
1999,2,16,13,6795
1999,2,16,14,6640
1999,2,16,15,6387
1999,2,16,16,6045
1999,2,16,17,5759
1999,2,16,18,5543
1999,2,16,19,5454
1999,2,16,20,5553
1999,2,16,21,5790
1999,2,16,22,6040
1999,2,16,23,6327
1999,2,17,0,6530
1999,2,17,1,6633
1999,2,17,2,6520
1999,2,17,3,6272
1999,2,17,4,5990
1999,2,17,5,5675
1999,2,17,6,5431
1999,2,17,7,5347
1999,2,17,8,5428
1999,2,17,9,5647
1999,2,17,10,5919
1999,2,17,11,6329
1999,2,17,12,6579
1999,2,17,13,6765
1999,2,17,14,6705
1999,2,17,15,6557
1999,2,17,16,6227
1999,2,17,17,5921
1999,2,17,18,5636
1999,2,17,19,5384
1999,2,17,20,5415
1999,2,17,21,5540
1999,2,17,22,5849
1999,2,17,23,6077
1999,2,18,0,6369
1999,2,18,1,6592
1999,2,18,2,6609
1999,2,18,3,6465
1999,2,18,4,6236
1999,2,18,5,5898
1999,2,18,6,5550
1999,2,18,7,5331
1999,2,18,8,5368
1999,2,18,9,5441
1999,2,18,10,5686
1999,2,18,11,6070
1999,2,18,12,6345
1999,2,18,13,6571
1999,2,18,14,6768
1999,2,18,15,6650
1999,2,18,16,6441
1999,2,18,17,6140
1999,2,18,18,5877
1999,2,18,19,5525
1999,2,18,20,5363
1999,2,18,21,5488
1999,2,18,22,5676
1999,2,18,23,5890
