1995,4,6,23,4362
1995,4,7,0,4407
1995,4,7,1,4535
1995,4,7,2,4773
1995,4,7,3,4956
1995,4,7,4,5124
1995,4,7,5,5218
1995,4,7,6,5130
1995,4,7,7,5127
1995,4,7,8,4977
1995,4,7,9,4749
1995,4,7,10,4587
1995,4,7,11,4499
1995,4,7,12,4435
1995,4,7,13,4447
1995,4,7,14,4566
1995,4,7,15,4776
1995,4,7,16,4901
1995,4,7,17,4983
1995,4,7,18,4959
1995,4,7,19,4980
1995,4,7,20,4852
1995,4,7,21,4660
1995,4,7,22,4490
1995,4,7,23,4423
1995,4,8,0,4417
1995,4,8,1,4423
1995,4,8,2,4569
1995,4,8,3,4755
1995,4,8,4,4980
1995,4,8,5,5057
1995,4,8,6,5145
1995,4,8,7,5111
1995,4,8,8,4983
1995,4,8,9,4831
1995,4,8,10,4627
1995,4,8,11,4447
1995,4,8,12,4359
1995,4,8,13,4322
1995,4,8,14,4331
1995,4,8,15,4551
1995,4,8,16,4648
1995,4,8,17,4782
1995,4,8,18,4865
1995,4,8,19,4910
1995,4,8,20,4849
1995,4,8,21,4709
1995,4,8,22,4538
1995,4,8,23,4407
1995,4,9,0,4371
1995,4,9,1,4261
1995,4,9,2,4340
1995,4,9,3,4526
1995,4,9,4,4703
1995,4,9,5,4795
1995,4,9,6,4971
1995,4,9,7,5014
1995,4,9,8,4999
1995,4,9,9,4831
1995,4,9,10,4709
1995,4,9,11,4496
1995,4,9,12,4331
1995,4,9,13,4301
1995,4,9,14,4237
1995,4,9,15,4325
1995,4,9,16,4514
1995,4,9,17,4651
1995,4,9,18,4807
1995,4,9,19,4901
1995,4,9,20,4935
1995,4,9,21,4859
1995,4,9,22,4709
1995,4,9,23,4563
1995,4,10,0,4383
1995,4,10,1,4298
1995,4,10,2,4276
1995,4,10,3,4368
1995,4,10,4,4532
1995,4,10,5,4679
1995,4,10,6,4871
1995,4,10,7,5047
1995,4,10,8,5069
1995,4,10,9,5032
1995,4,10,10,4907
1995,4,10,11,4721
1995,4,10,12,4478
1995,4,10,13,4368
1995,4,10,14,4264
1995,4,10,15,4285
1995,4,10,16,4325
1995,4,10,17,4563
1995,4,10,18,4743
1995,4,10,19,4886
1995,4,10,20,5035
1995,4,10,21,5005
1995,4,10,22,4904
1995,4,10,23,4788
1995,4,11,0,4606
1995,4,11,1,4407
1995,4,11,2,4285
1995,4,11,3,4322
1995,4,11,4,4362
1995,4,11,5,4481
1995,4,11,6,4697
1995,4,11,7,4862
1995,4,11,8,5020
1995,4,11,9,5029
1995,4,11,10,4962
1995,4,11,11,4740
1995,4,11,12,4596
1995,4,11,13,4414
1995,4,11,14,4212
1995,4,11,15,4133
1995,4,11,16,4173
1995,4,11,17,4316
1995,4,11,18,4468
1995,4,11,19,4657
1995,4,11,20,4944
1995,4,11,21,5008
1995,4,11,22,4996
1995,4,11,23,4898
1995,4,12,0,4709
1995,4,12,1,4438
1995,4,12,2,4221
1995,4,12,3,4151
1995,4,12,4,4142
1995,4,12,5,4240
1995,4,12,6,4478
1995,4,12,7,4676
1995,4,12,8,4840
1995,4,12,9,5014
1995,4,12,10,5054
1995,4,12,11,4913
1995,4,12,12,4795
1995,4,12,13,4542
1995,4,12,14,4301
1995,4,12,15,4075
1995,4,12,16,4090
1995,4,12,17,4063
1995,4,12,18,4243
1995,4,12,19,4517
1995,4,12,20,4709
1995,4,12,21,4959
1995,4,12,22,5087
1995,4,12,23,5176
1995,4,13,0,4855
1995,4,13,1,4694
1995,4,13,2,4432
1995,4,13,3,4249
1995,4,13,4,4048
1995,4,13,5,4051
1995,4,13,6,4157
1995,4,13,7,4371
1995,4,13,8,4663
1995,4,13,9,4865
1995,4,13,10,5038
1995,4,13,11,5041
1995,4,13,12,4901
1995,4,13,13,4737
1995,4,13,14,4404
1995,4,13,15,4161
1995,4,13,16,3981
1995,4,13,17,3926
1995,4,13,18,4057
1995,4,13,19,4313
1995,4,13,20,4648
1995,4,13,21,4929
1995,4,13,22,5179
1995,4,13,23,5304
1995,4,14,0,5203
1995,4,14,1,4996
1995,4,14,2,4697
1995,4,14,3,4374
1995,4,14,4,4148
1995,4,14,5,3959
1995,4,14,6,4066
1995,4,14,7,4240
1995,4,14,8,4490
1995,4,14,9,4804
1995,4,14,10,5035
1995,4,14,11,5197
1995,4,14,12,5172
1995,4,14,13,5047
1995,4,14,14,4773
1995,4,14,15,4453
1995,4,14,16,4173
1995,4,14,17,4115
1995,4,14,18,3972
1995,4,14,19,4167
1995,4,14,20,4486
1995,4,14,21,4846
1995,4,14,22,5136
1995,4,14,23,5441
1995,4,15,0,5511
1995,4,15,1,5343
1995,4,15,2,5157
1995,4,15,3,4825
1995,4,15,4,4468
1995,4,15,5,4197
1995,4,15,6,4133
1995,4,15,7,4194
1995,4,15,8,4353
1995,4,15,9,4703
1995,4,15,10,4923
1995,4,15,11,5179
1995,4,15,12,5316
1995,4,15,13,5233
1995,4,15,14,4987
1995,4,15,15,4682
1995,4,15,16,4389
1995,4,15,17,4063
1995,4,15,18,3917
1995,4,15,19,3935
1995,4,15,20,4185
1995,4,15,21,4523
1995,4,15,22,4843
1995,4,15,23,5194
1995,4,16,0,5428
1995,4,16,1,5438
1995,4,16,2,5270
1995,4,16,3,5020
1995,4,16,4,4636
1995,4,16,5,4255
1995,4,16,6,4008
1995,4,16,7,3901
1995,4,16,8,4008
1995,4,16,9,4246
1995,4,16,10,4517
1995,4,16,11,4788
1995,4,16,12,5081
1995,4,16,13,5179
1995,4,16,14,5002
1995,4,16,15,4813
1995,4,16,16,4465
1995,4,16,17,4170
1995,4,16,18,3859
1995,4,16,19,3761
1995,4,16,20,3886
1995,4,16,21,4136
1995,4,16,22,4456
1995,4,16,23,4849
1995,4,17,0,5209
1995,4,17,1,5377
1995,4,17,2,5364
1995,4,17,3,5200
1995,4,17,4,4892
1995,4,17,5,4496
1995,4,17,6,4130
1995,4,17,7,3880
1995,4,17,8,3789
1995,4,17,9,3935
1995,4,17,10,4185
1995,4,17,11,4435
1995,4,17,12,4691
1995,4,17,13,4999
1995,4,17,14,5002
1995,4,17,15,4819
1995,4,17,16,4685
1995,4,17,17,4331
1995,4,17,18,3968
1995,4,17,19,3743
1995,4,17,20,3722
1995,4,17,21,3804
1995,4,17,22,4048
1995,4,17,23,4474
1995,4,18,0,4810
1995,4,18,1,5124
1995,4,18,2,5334
1995,4,18,3,5273
1995,4,18,4,5081
1995,4,18,5,4764
1995,4,18,6,4429
1995,4,18,7,4048
1995,4,18,8,3813
1995,4,18,9,3822
1995,4,18,10,3926
1995,4,18,11,4203
1995,4,18,12,4429
1995,4,18,13,4721
1995,4,18,14,4953
1995,4,18,15,4947
1995,4,18,16,4816
1995,4,18,17,4615
1995,4,18,18,4285
1995,4,18,19,4011
1995,4,18,20,3789
1995,4,18,21,3749
1995,4,18,22,3865
1995,4,18,23,4161
1995,4,19,0,4508
1995,4,19,1,4831
1995,4,19,2,5191
1995,4,19,3,5322
1995,4,19,4,5273
1995,4,19,5,5099
1995,4,19,6,4764
1995,4,19,7,4450
1995,4,19,8,4093
1995,4,19,9,3914
1995,4,19,10,3911
1995,4,19,11,4020
1995,4,19,12,4237
1995,4,19,13,4465
1995,4,19,14,4764
1995,4,19,15,4932
1995,4,19,16,4941
1995,4,19,17,4880
1995,4,19,18,4602
1995,4,19,19,4343
1995,4,19,20,4112
1995,4,19,21,3883
1995,4,19,22,3853
1995,4,19,23,3968
1995,4,20,0,4212
1995,4,20,1,4529
1995,4,20,2,4849
1995,4,20,3,5157
1995,4,20,4,5300
1995,4,20,5,5261
1995,4,20,6,5051
1995,4,20,7,4782
1995,4,20,8,4468
1995,4,20,9,4170
1995,4,20,10,3962
1995,4,20,11,3920
1995,4,20,12,4002
1995,4,20,13,4252
1995,4,20,14,4502
1995,4,20,15,4697
1995,4,20,16,4901
1995,4,20,17,4913
1995,4,20,18,4779
1995,4,20,19,4581
1995,4,20,20,4349
1995,4,20,21,4060
1995,4,20,22,3883
1995,4,20,23,3886
1995,4,21,0,3972
1995,4,21,1,4185
1995,4,21,2,4505
1995,4,21,3,4807
1995,4,21,4,5014
1995,4,21,5,5127
1995,4,21,6,5105
1995,4,21,7,4935
1995,4,21,8,4666
1995,4,21,9,4356
1995,4,21,10,4093
1995,4,21,11,3877
1995,4,21,12,3844
1995,4,21,13,3968
1995,4,21,14,4182
1995,4,21,15,4349
1995,4,21,16,4639
1995,4,21,17,4788
1995,4,21,18,4776
1995,4,21,19,4724
1995,4,21,20,4538
1995,4,21,21,4282
1995,4,21,22,4054
1995,4,21,23,3886
1995,4,22,0,3844
1995,4,22,1,3865
1995,4,22,2,4100
1995,4,22,3,4417
1995,4,22,4,4697
1995,4,22,5,4862
1995,4,22,6,4956
1995,4,22,7,4974
1995,4,22,8,4804
1995,4,22,9,4566
1995,4,22,10,4301
1995,4,22,11,4020
1995,4,22,12,3871
1995,4,22,13,3844
1995,4,22,14,3926
1995,4,22,15,4130
1995,4,22,16,4410
1995,4,22,17,4630
1995,4,22,18,4795
1995,4,22,19,4822
1995,4,22,20,4773
1995,4,22,21,4615
1995,4,22,22,4392
1995,4,22,23,4145
1995,4,23,0,3968
1995,4,23,1,3904
1995,4,23,2,3981
1995,4,23,3,4170
1995,4,23,4,4401
1995,4,23,5,4697
1995,4,23,6,4910
1995,4,23,7,4999
1995,4,23,8,4993
1995,4,23,9,4807
1995,4,23,10,4624
1995,4,23,11,4349
1995,4,23,12,4066
1995,4,23,13,3972
1995,4,23,14,3920
1995,4,23,15,3975
1995,4,23,16,4173
1995,4,23,17,4438
1995,4,23,18,4694
1995,4,23,19,4859
1995,4,23,20,4895
1995,4,23,21,4862
1995,4,23,22,4715
1995,4,23,23,4484
1995,4,24,0,4215
1995,4,24,1,4036
1995,4,24,2,4029
1995,4,24,3,4078
1995,4,24,4,4164
1995,4,24,5,4410
1995,4,24,6,4682
1995,4,24,7,4907
1995,4,24,8,4956
1995,4,24,9,4942
1995,4,24,10,4821
1995,4,24,11,4604
1995,4,24,12,4331
1995,4,24,13,4136
1995,4,24,14,3929
1995,4,24,15,3892
1995,4,24,16,4057
1995,4,24,17,4298
1995,4,24,18,4551
1995,4,24,19,4724
1995,4,24,20,4908
1995,4,24,21,4962
1995,4,24,22,4895
1995,4,24,23,4736
1995,4,25,0,4502
1995,4,25,1,4244
1995,4,25,2,4048
1995,4,25,3,3983
1995,4,25,4,4057
1995,4,25,5,4217
1995,4,25,6,4423
1995,4,25,7,4682
1995,4,25,8,4843
1995,4,25,9,4987
1995,4,25,10,4993
1995,4,25,11,4871
1995,4,25,12,4578
1995,4,25,13,4362
1995,4,25,14,4097
1995,4,25,15,3944
1995,4,25,16,3984
1995,4,25,17,4161
1995,4,25,18,4368
1995,4,25,19,4581
1995,4,25,20,4862
1995,4,25,21,5093
1995,4,25,22,5096
1995,4,25,23,5023
1995,4,26,0,4855
1995,4,26,1,4584
1995,4,26,2,4289
1995,4,26,3,4112
1995,4,26,4,4051
1995,4,26,5,4121
1995,4,26,6,4292
1995,4,26,7,4526
1995,4,26,8,4694
1995,4,26,9,4941
1995,4,26,10,5069
1995,4,26,11,4941
1995,4,26,12,4773
1995,4,26,13,4612
1995,4,26,14,4298
1995,4,26,15,4042
1995,4,26,16,3962
1995,4,26,17,4090
1995,4,26,18,4212
1995,4,26,19,4420
1995,4,26,20,4721
1995,4,26,21,4977
1995,4,26,22,5099
1995,4,26,23,5130
1995,4,27,0,4999
1995,4,27,1,4737
1995,4,27,2,4465
1995,4,27,3,4240
1995,4,27,4,4023
1995,4,27,5,3990
1995,4,27,6,4106
1995,4,27,7,4301
1995,4,27,8,4474
1995,4,27,9,4709
1995,4,27,10,4941
1995,4,27,11,4965
1995,4,27,12,4871
1995,4,27,13,4724
1995,4,27,14,4414
1995,4,27,15,4170
1995,4,27,16,4017
1995,4,27,17,3904
1995,4,27,18,3990
1995,4,27,19,4228
1995,4,27,20,4508
1995,4,27,21,4752
1995,4,27,22,5038
1995,4,27,23,5172
1995,4,28,0,5136
1995,4,28,1,4953
1995,4,28,2,4746
1995,4,28,3,4478
1995,4,28,4,4218
1995,4,28,5,4048
1995,4,28,6,4005
1995,4,28,7,4142
1995,4,28,8,4346
1995,4,28,9,4557
1995,4,28,10,4804
1995,4,28,11,4980
1995,4,28,12,4996
1995,4,28,13,4886
1995,4,28,14,4666
1995,4,28,15,4392
1995,4,28,16,4194
1995,4,28,17,3944
1995,4,28,18,3975
1995,4,28,19,4154
1995,4,28,20,4368
1995,4,28,21,4621
1995,4,28,22,4926
1995,4,28,23,5236
1995,4,29,0,5243
1995,4,29,1,5130
1995,4,29,2,4983
1995,4,29,3,4730
1995,4,29,4,4438
1995,4,29,5,4148
1995,4,29,6,4045
1995,4,29,7,4081
1995,4,29,8,4209
1995,4,29,9,4401
1995,4,29,10,4612
1995,4,29,11,4859
1995,4,29,12,4974
1995,4,29,13,4923
1995,4,29,14,4788
1995,4,29,15,4542
1995,4,29,16,4310
1995,4,29,17,4084
1995,4,29,18,3956
1995,4,29,19,3999
1995,4,29,20,4161
1995,4,29,21,4407
1995,4,29,22,4676
1995,4,29,23,4959
1995,4,30,0,5160
1995,4,30,1,5166
1995,4,30,2,5017
1995,4,30,3,4843
1995,4,30,4,4548
1995,4,30,5,4237
1995,4,30,6,4063
1995,4,30,7,3999
1995,4,30,8,4036
1995,4,30,9,4228
1995,4,30,10,4465
1995,4,30,11,4596
1995,4,30,12,4880
1995,4,30,13,4968
1995,4,30,14,4779
1995,4,30,15,4609
1995,4,30,16,4392
1995,4,30,17,4200
1995,4,30,18,4011
1995,4,30,19,3908
1995,4,30,20,4072
1995,4,30,21,4246
1995,4,30,22,4538
1995,4,30,23,4791
1995,5,1,0,5038
1995,5,1,1,5188
1995,5,1,2,5099
1995,5,1,3,5020
1995,5,1,4,4700
1995,5,1,5,4441
1995,5,1,6,4231
1995,5,1,7,4045
1995,5,1,8,4033
1995,5,1,9,4130
1995,5,1,10,4301
1995,5,1,11,4453
1995,5,1,12,4670
1995,5,1,13,4871
1995,5,1,14,4804
1995,5,1,15,4666
1995,5,1,16,4520
1995,5,1,17,4289
1995,5,1,18,4060
1995,5,1,19,3932
1995,5,1,20,3944
1995,5,1,21,4075
1995,5,1,22,4285
1995,5,1,23,4545
1995,5,2,0,4807
1995,5,2,1,4996
1995,5,2,2,5121
1995,5,2,3,5026
1995,5,2,4,4782
1995,5,2,5,4529
1995,5,2,6,4310
1995,5,2,7,4063
1995,5,2,8,3932
1995,5,2,9,3965
1995,5,2,10,4118
1995,5,2,11,4221
1995,5,2,12,4435
1995,5,2,13,4657
1995,5,2,14,4749
1995,5,2,15,4694
1995,5,2,16,4542
1995,5,2,17,4337
1995,5,2,18,4203
1995,5,2,19,3987
1995,5,2,20,3889
1995,5,2,21,3987
1995,5,2,22,4121
1995,5,2,23,4356
1995,5,3,0,4630
1995,5,3,1,4849
1995,5,3,2,5008
1995,5,3,3,5002
1995,5,3,4,4935
1995,5,3,5,4694
1995,5,3,6,4450
1995,5,3,7,4246
1995,5,3,8,4057
1995,5,3,9,4011
1995,5,3,10,4139
1995,5,3,11,4292
1995,5,3,12,4462
1995,5,3,13,4663
1995,5,3,14,4834
1995,5,3,15,4877
1995,5,3,16,4788
1995,5,3,17,4630
1995,5,3,18,4420
1995,5,3,19,4261
1995,5,3,20,4151
1995,5,3,21,4093
1995,5,3,22,4194
1995,5,3,23,4441
1995,5,4,0,4602
1995,5,4,1,4859
1995,5,4,2,5084
1995,5,4,3,5194
1995,5,4,4,5093
1995,5,4,5,5002
1995,5,4,6,4770
1995,5,4,7,4517
1995,5,4,8,4301
1995,5,4,9,4228
1995,5,4,10,4209
1995,5,4,11,4231
1995,5,4,12,4380
1995,5,4,13,4557
1995,5,4,14,4776
1995,5,4,15,4846
1995,5,4,16,4865
1995,5,4,17,4776
1995,5,4,18,4612
1995,5,4,19,4462
1995,5,4,20,4279
1995,5,4,21,4161
1995,5,4,22,4173
1995,5,4,23,4261
1995,5,5,0,4447
1995,5,5,1,4700
1995,5,5,2,4801
1995,5,5,3,4947
1995,5,5,4,5224
1995,5,5,5,5069
1995,5,5,6,4804
1995,5,5,7,4660
1995,5,5,8,4542
1995,5,5,9,4264
1995,5,5,10,4170
1995,5,5,11,4212
1995,5,5,12,4292
1995,5,5,13,4432
1995,5,5,14,4615
1995,5,5,15,4798
1995,5,5,16,4871
1995,5,5,17,4855
1995,5,5,18,4779
1995,5,5,19,4596
1995,5,5,20,4481
1995,5,5,21,4328
1995,5,5,22,4209
1995,5,5,23,4258
1995,5,6,0,4395
1995,5,6,1,4548
1995,5,6,2,4730
1995,5,6,3,4977
1995,5,6,4,5063
1995,5,6,5,5102
1995,5,6,6,5002
1995,5,6,7,4819
1995,5,6,8,4627
1995,5,6,9,4414
1995,5,6,10,4285
1995,5,6,11,4148
1995,5,6,12,4243
1995,5,6,13,4353
1995,5,6,14,4511
1995,5,6,15,4663
1995,5,6,16,4828
1995,5,6,17,4926
1995,5,6,18,4849
1995,5,6,19,4776
1995,5,6,20,4587
1995,5,6,21,4435
1995,5,6,22,4313
1995,5,6,23,4270
1995,5,7,0,4301
1995,5,7,1,4429
1995,5,7,2,4599
1995,5,7,3,4849
1995,5,7,4,4983
1995,5,7,5,5093
1995,5,7,6,5069
1995,5,7,7,4977
1995,5,7,8,4801
1995,5,7,9,4654
1995,5,7,10,4404
1995,5,7,11,4243
1995,5,7,12,4225
1995,5,7,13,4270
1995,5,7,14,4414
1995,5,7,15,4557
1995,5,7,16,4752
1995,5,7,17,4865
1995,5,7,18,4916
1995,5,7,19,4880
1995,5,7,20,4782
1995,5,7,21,4599
1995,5,7,22,4407
1995,5,7,23,4322
1995,5,8,0,4243
1995,5,8,1,4267
1995,5,8,2,4362
1995,5,8,3,4624
1995,5,8,4,4804
1995,5,8,5,4938
1995,5,8,6,4999
1995,5,8,7,4990
1995,5,8,8,4935
1995,5,8,9,4715
1995,5,8,10,4484
1995,5,8,11,4292
1995,5,8,12,4221
1995,5,8,13,4179
1995,5,8,14,4203
1995,5,8,15,4395
1995,5,8,16,4557
1995,5,8,17,4734
1995,5,8,18,4874
1995,5,8,19,4926
1995,5,8,20,4892
1995,5,8,21,4761
1995,5,8,22,4572
1995,5,8,23,4420
1995,5,9,0,4301
1995,5,9,1,4185
1995,5,9,2,4246
1995,5,9,3,4389
1995,5,9,4,4560
1995,5,9,5,4785
1995,5,9,6,4941
1995,5,9,7,5014
1995,5,9,8,4971
1995,5,9,9,4868
1995,5,9,10,4688
1995,5,9,11,4441
1995,5,9,12,4243
1995,5,9,13,4164
1995,5,9,14,4148
1995,5,9,15,4164
1995,5,9,16,4380
1995,5,9,17,4609
1995,5,9,18,4782
1995,5,9,19,4919
1995,5,9,20,5005
1995,5,9,21,4947
1995,5,9,22,4782
1995,5,9,23,4596
1995,5,10,0,4374
1995,5,10,1,4200
1995,5,10,2,4164
1995,5,10,3,4209
1995,5,10,4,4322
1995,5,10,5,4554
1995,5,10,6,4730
1995,5,10,7,4855
1995,5,10,8,4977
1995,5,10,9,4944
1995,5,10,10,4804
1995,5,10,11,4575
1995,5,10,12,4316
1995,5,10,13,4136
1995,5,10,14,3987
1995,5,10,15,3999
1995,5,10,16,4124
1995,5,10,17,4322
1995,5,10,18,4606
1995,5,10,19,4825
1995,5,10,20,4983
1995,5,10,21,5069
1995,5,10,22,4983
1995,5,10,23,4788
1995,5,11,0,4590
1995,5,11,1,4273
1995,5,11,2,4118
1995,5,11,3,4081
1995,5,11,4,4097
1995,5,11,5,4346
1995,5,11,6,4532
1995,5,11,7,4609
1995,5,11,8,4846
1995,5,11,9,4941
1995,5,11,10,4892
1995,5,11,11,4700
1995,5,11,12,4468
1995,5,11,13,4231
1995,5,11,14,3987
1995,5,11,15,3898
1995,5,11,16,3889
1995,5,11,17,4112
1995,5,11,18,4356
1995,5,11,19,4645
1995,5,11,20,4901
1995,5,11,21,5075
1995,5,11,22,5212
1995,5,11,23,4953
1995,5,12,0,4859
1995,5,12,1,4599
1995,5,12,2,4276
1995,5,12,3,4097
1995,5,12,4,4014
1995,5,12,5,4130
1995,5,12,6,4191
1995,5,12,7,4502
1995,5,12,8,4727
1995,5,12,9,4859
1995,5,12,10,4855
1995,5,12,11,4932
1995,5,12,12,4795
1995,5,12,13,4349
1995,5,12,14,4185
1995,5,12,15,3886
1995,5,12,16,3837
1995,5,12,17,3828
1995,5,12,18,4072
1995,5,12,19,4423
1995,5,12,20,4666
1995,5,12,21,5011
1995,5,12,22,5255
1995,5,12,23,5227
1995,5,13,0,5054
1995,5,13,1,4834
1995,5,13,2,4563
1995,5,13,3,4194
1995,5,13,4,3895
1995,5,13,5,3984
1995,5,13,6,4097
1995,5,13,7,4221
1995,5,13,8,4453
1995,5,13,9,4804
1995,5,13,10,4919
1995,5,13,11,4944
1995,5,13,12,4944
1995,5,13,13,4749
1995,5,13,14,4371
1995,5,13,15,4087
1995,5,13,16,3901
1995,5,13,17,3755
1995,5,13,18,3865
1995,5,13,19,4127
1995,5,13,20,4493
1995,5,13,21,4791
1995,5,13,22,5127
1995,5,13,23,5337
1995,5,14,0,5334
1995,5,14,1,5176
1995,5,14,2,4852
1995,5,14,3,4468
1995,5,14,4,4154
1995,5,14,5,3923
1995,5,14,6,3871
1995,5,14,7,3981
1995,5,14,8,4203
1995,5,14,9,4514
1995,5,14,10,4746
1995,5,14,11,4974
1995,5,14,12,5038
1995,5,14,13,4889
1995,5,14,14,4694
1995,5,14,15,4340
1995,5,14,16,4033
1995,5,14,17,3828
1995,5,14,18,3783
1995,5,14,19,3877
1995,5,14,20,4161
1995,5,14,21,4590
1995,5,14,22,4932
1995,5,14,23,5300
1995,5,15,0,5416
1995,5,15,1,5307
1995,5,15,2,5227
1995,5,15,3,4843
1995,5,15,4,4450
1995,5,15,5,4084
1995,5,15,6,3877
1995,5,15,7,3889
1995,5,15,8,3895
1995,5,15,9,4258
1995,5,15,10,4502
1995,5,15,11,4816
1995,5,15,12,4968
1995,5,15,13,5002
1995,5,15,14,4892
1995,5,15,15,4578
1995,5,15,16,4282
1995,5,15,17,4005
1995,5,15,18,3767
1995,5,15,19,3697
1995,5,15,20,3911
1995,5,15,21,4191
1995,5,15,22,4569
1995,5,15,23,5011
1995,5,16,0,5352
1995,5,16,1,5471
1995,5,16,2,5413
1995,5,16,3,5188
1995,5,16,4,4840
1995,5,16,5,4441
1995,5,16,6,4054
1995,5,16,7,3780
1995,5,16,8,3981
1995,5,16,9,4173
1995,5,16,10,4304
1995,5,16,11,4703
1995,5,16,12,4831
1995,5,16,13,5066
1995,5,16,14,5130
1995,5,16,15,4953
1995,5,16,16,4676
1995,5,16,17,4301
1995,5,16,18,4161
1995,5,16,19,3901
1995,5,16,20,3889
1995,5,16,21,4023
1995,5,16,22,4368
1995,5,16,23,4740
1995,5,17,0,5072
1995,5,17,1,5416
1995,5,17,2,5535
1995,5,17,3,5483
1995,5,17,4,5224
1995,5,17,5,4883
1995,5,17,6,4514
1995,5,17,7,4109
1995,5,17,8,3938
1995,5,17,9,4005
1995,5,17,10,4109
1995,5,17,11,4337
1995,5,17,12,4602
1995,5,17,13,4926
1995,5,17,14,5130
1995,5,17,15,5041
1995,5,17,16,4929
1995,5,17,17,4679
1995,5,17,18,4353
1995,5,17,19,4033
1995,5,17,20,3850
1995,5,17,21,3886
1995,5,17,22,4057
1995,5,17,23,4307
1995,5,18,0,4679
1995,5,18,1,5044
1995,5,18,2,5294
1995,5,18,3,5386
1995,5,18,4,5328
1995,5,18,5,5075
1995,5,18,6,4727
1995,5,18,7,4398
1995,5,18,8,4048
1995,5,18,9,3883
1995,5,18,10,3926
1995,5,18,11,4054
1995,5,18,12,4246
1995,5,18,13,4578
1995,5,18,14,4831
1995,5,18,15,4996
1995,5,18,16,4950
1995,5,18,17,4840
1995,5,18,18,4587
1995,5,18,19,4301
1995,5,18,20,4023
1995,5,18,21,3804
1995,5,18,22,3859
1995,5,18,23,4020
1995,5,19,0,4282
1995,5,19,1,4593
1995,5,19,2,4941
1995,5,19,3,5197
1995,5,19,4,5267
1995,5,19,5,5176
1995,5,19,6,4941
1995,5,19,7,4666
1995,5,19,8,4316
1995,5,19,9,4017
1995,5,19,10,3929
1995,5,19,11,3917
1995,5,19,12,4023
1995,5,19,13,4331
1995,5,19,14,4560
1995,5,19,15,4807
1995,5,19,16,4983
1995,5,19,17,4932
1995,5,19,18,4813
1995,5,19,19,4636
1995,5,19,20,4343
1995,5,19,21,4005
1995,5,19,22,3938
1995,5,19,23,3920
1995,5,20,0,4026
1995,5,20,1,4240
1995,5,20,2,4535
1995,5,20,3,4843
1995,5,20,4,5093
1995,5,20,5,5169
1995,5,20,6,5029
1995,5,20,7,4828
1995,5,20,8,4685
1995,5,20,9,4380
1995,5,20,10,3999
1995,5,20,11,3874
1995,5,20,12,3938
1995,5,20,13,4029
1995,5,20,14,4243
1995,5,20,15,4584
1995,5,20,16,4813
1995,5,20,17,5032
1995,5,20,18,5044
1995,5,20,19,4898
1995,5,20,20,4691
1995,5,20,21,4493
1995,5,20,22,4267
1995,5,20,23,4097
1995,5,21,0,4106
1995,5,21,1,4267
1995,5,21,2,4414
1995,5,21,3,4764
1995,5,21,4,5023
1995,5,21,5,5206
1995,5,21,6,5267
1995,5,21,7,5218
1995,5,21,8,5014
1995,5,21,9,4758
1995,5,21,10,4520
1995,5,21,11,4249
1995,5,21,12,4133
1995,5,21,13,4200
1995,5,21,14,4353
1995,5,21,15,4526
1995,5,21,16,4813
1995,5,21,17,5054
1995,5,21,18,5218
1995,5,21,19,5179
1995,5,21,20,5096
1995,5,21,21,4923
1995,5,21,22,4639
1995,5,21,23,4438
1995,5,22,0,4276
1995,5,22,1,4276
1995,5,22,2,4362
1995,5,22,3,4508
1995,5,22,4,4813
1995,5,22,5,5047
1995,5,22,6,5179
1995,5,22,7,5291
1995,5,22,8,5169
1995,5,22,9,4996
1995,5,22,10,4785
1995,5,22,11,4478
1995,5,22,12,4194
1995,5,22,13,4185
1995,5,22,14,4249
1995,5,22,15,4285
1995,5,22,16,4584
1995,5,22,17,4874
1995,5,22,18,5075
1995,5,22,19,5236
1995,5,22,20,5230
1995,5,22,21,5090
1995,5,22,22,4944
1995,5,22,23,4724
1995,5,23,0,4414
1995,5,23,1,4267
1995,5,23,2,4319
1995,5,23,3,4374
1995,5,23,4,4563
1995,5,23,5,4767
1995,5,23,6,4999
1995,5,23,7,5188
1995,5,23,8,5209
1995,5,23,9,5115
1995,5,23,10,5005
1995,5,23,11,4730
1995,5,23,12,4401
1995,5,23,13,4285
1995,5,23,14,4270
1995,5,23,15,4185
1995,5,23,16,4420
1995,5,23,17,4636
1995,5,23,18,4935
1995,5,23,19,5139
1995,5,23,20,5233
1995,5,23,21,5267
1995,5,23,22,5111
1995,5,23,23,4926
1995,5,24,0,4700
1995,5,24,1,4462
1995,5,24,2,4310
1995,5,24,3,4279
1995,5,24,4,4417
1995,5,24,5,4545
1995,5,24,6,4785
1995,5,24,7,4923
1995,5,24,8,5111
1995,5,24,9,5154
1995,5,24,10,5057
1995,5,24,11,4862
1995,5,24,12,4621
1995,5,24,13,4362
1995,5,24,14,4161
1995,5,24,15,4112
1995,5,24,16,4191
1995,5,24,17,4368
1995,5,24,18,4599
1995,5,24,19,4871
1995,5,24,20,5102
1995,5,24,21,5246
1995,5,24,22,5203
1995,5,24,23,5078
1995,5,25,0,4913
1995,5,25,1,4670
1995,5,25,2,4380
1995,5,25,3,4246
1995,5,25,4,4289
1995,5,25,5,4346
1995,5,25,6,4499
1995,5,25,7,4715
1995,5,25,8,4923
1995,5,25,9,5078
1995,5,25,10,5038
1995,5,25,11,4895
1995,5,25,12,4761
