1997,3,3,10,-32767
1997,3,3,11,-32767
1997,3,3,12,-32767
1997,3,3,13,-32767
1997,3,3,14,-32767
1997,3,3,15,-32767
1997,3,3,16,-32767
1997,3,3,17,-32767
1997,3,3,18,-32767
1997,3,3,19,-32767
1997,3,3,20,-32767
1997,3,3,21,-32767
1997,3,3,22,-32767
1997,3,3,23,-32767
1997,3,4,0,-32767
1997,3,4,1,-32767
1997,3,4,2,-32767
1997,3,4,3,-32767
1997,3,4,4,-32767
1997,3,4,5,-32767
1997,3,4,6,-32767
1997,3,4,7,-32767
1997,3,4,8,-32767
1997,3,4,9,-32767
1997,3,4,10,-32767
1997,3,4,11,-32767
1997,3,4,12,-32767
1997,3,4,13,-32767
1997,3,4,14,-32767
1997,3,4,15,-32767
1997,3,4,16,-32767
1997,3,4,17,-32767
1997,3,4,18,-32767
1997,3,4,19,-32767
1997,3,4,20,-32767
1997,3,4,21,-32767
1997,3,4,22,-32767
1997,3,4,23,-32767
1997,3,5,0,-32767
1997,3,5,1,-32767
1997,3,5,2,-32767
1997,3,5,3,-32767
1997,3,5,4,-32767
1997,3,5,5,-32767
1997,3,5,6,-32767
1997,3,5,7,-32767
1997,3,5,8,-32767
1997,3,5,9,-32767
1997,3,5,10,-32767
1997,3,5,11,-32767
1997,3,5,12,-32767
1997,3,5,13,-32767
1997,3,5,14,-32767
1997,3,5,15,-32767
1997,3,5,16,-32767
1997,3,5,17,-32767
1997,3,5,18,-32767
1997,3,5,19,-32767
1997,3,5,20,-32767
1997,3,5,21,-32767
1997,3,5,22,-32767
1997,3,5,23,-32767
1997,3,6,0,-32767
1997,3,6,1,-32767
1997,3,6,2,-32767
1997,3,6,3,-32767
1997,3,6,4,-32767
1997,3,6,5,-32767
1997,3,6,6,-32767
1997,3,6,7,-32767
1997,3,6,8,-32767
1997,3,6,9,-32767
1997,3,6,10,-32767
1997,3,6,11,-32767
1997,3,6,12,-32767
1997,3,6,13,-32767
1997,3,6,14,-32767
1997,3,6,15,-32767
1997,3,6,16,-32767
1997,3,6,17,-32767
1997,3,6,18,-32767
1997,3,6,19,-32767
1997,3,6,20,-32767
1997,3,6,21,-32767
1997,3,6,22,-32767
1997,3,6,23,-32767
1997,3,7,0,-32767
1997,3,7,1,-32767
1997,3,7,2,-32767
1997,3,7,3,-32767
1997,3,7,4,-32767
1997,3,7,5,-32767
1997,3,7,6,-32767
1997,3,7,7,-32767
1997,3,7,8,-32767
1997,3,7,9,-32767
1997,3,7,10,-32767
1997,3,7,11,-32767
1997,3,7,12,-32767
1997,3,7,13,-32767
1997,3,7,14,-32767
1997,3,7,15,-32767
1997,3,7,16,-32767
1997,3,7,17,-32767
1997,3,7,18,-32767
1997,3,7,19,-32767
1997,3,7,20,-32767
1997,3,7,21,-32767
1997,3,7,22,-32767
1997,3,7,23,-32767
1997,3,8,0,-32767
1997,3,8,1,-32767
1997,3,8,2,-32767
1997,3,8,3,-32767
1997,3,8,4,-32767
1997,3,8,5,-32767
1997,3,8,6,-32767
1997,3,8,7,-32767
1997,3,8,8,-32767
1997,3,8,9,-32767
1997,3,8,10,-32767
1997,3,8,11,-32767
1997,3,8,12,-32767
1997,3,8,13,-32767
1997,3,8,14,-32767
1997,3,8,15,-32767
1997,3,8,16,-32767
1997,3,8,17,-32767
1997,3,8,18,-32767
1997,3,8,19,-32767
1997,3,8,20,-32767
1997,3,8,21,-32767
1997,3,8,22,-32767
1997,3,8,23,-32767
1997,3,9,0,-32767
1997,3,9,1,-32767
1997,3,9,2,-32767
1997,3,9,3,-32767
1997,3,9,4,-32767
1997,3,9,5,-32767
1997,3,9,6,-32767
1997,3,9,7,-32767
1997,3,9,8,-32767
1997,3,9,9,-32767
1997,3,9,10,-32767
1997,3,9,11,-32767
1997,3,9,12,-32767
1997,3,9,13,-32767
1997,3,9,14,-32767
1997,3,9,15,-32767
1997,3,9,16,-32767
1997,3,9,17,-32767
1997,3,9,18,-32767
1997,3,9,19,-32767
1997,3,9,20,-32767
1997,3,9,21,-32767
1997,3,9,22,-32767
1997,3,9,23,-32767
1997,3,10,0,-32767
1997,3,10,1,-32767
1997,3,10,2,-32767
1997,3,10,3,-32767
1997,3,10,4,-32767
1997,3,10,5,-32767
1997,3,10,6,-32767
1997,3,10,7,-32767
1997,3,10,8,-32767
1997,3,10,9,-32767
1997,3,10,10,-32767
1997,3,10,11,-32767
1997,3,10,12,-32767
1997,3,10,13,-32767
1997,3,10,14,-32767
1997,3,10,15,-32767
1997,3,10,16,-32767
1997,3,10,17,-32767
1997,3,10,18,-32767
1997,3,10,19,-32767
1997,3,10,20,-32767
1997,3,10,21,-32767
1997,3,10,22,-32767
1997,3,10,23,-32767
1997,3,11,0,-32767
1997,3,11,1,-32767
1997,3,11,2,-32767
1997,3,11,3,-32767
1997,3,11,4,-32767
1997,3,11,5,-32767
1997,3,11,6,-32767
1997,3,11,7,-32767
1997,3,11,8,-32767
1997,3,11,9,-32767
1997,3,11,10,-32767
1997,3,11,11,-32767
1997,3,11,12,-32767
1997,3,11,13,-32767
1997,3,11,14,-32767
1997,3,11,15,-32767
1997,3,11,16,-32767
1997,3,11,17,-32767
1997,3,11,18,-32767
1997,3,11,19,-32767
1997,3,11,20,-32767
1997,3,11,21,-32767
1997,3,11,22,-32767
1997,3,11,23,-32767
1997,3,12,0,-32767
1997,3,12,1,-32767
1997,3,12,2,-32767
1997,3,12,3,-32767
1997,3,12,4,-32767
1997,3,12,5,-32767
1997,3,12,6,-32767
1997,3,12,7,-32767
1997,3,12,8,-32767
1997,3,12,9,-32767
1997,3,12,10,-32767
1997,3,12,11,-32767
1997,3,12,12,-32767
1997,3,12,13,-32767
1997,3,12,14,-32767
1997,3,12,15,-32767
1997,3,12,16,-32767
1997,3,12,17,-32767
1997,3,12,18,-32767
1997,3,12,19,-32767
1997,3,12,20,-32767
1997,3,12,21,-32767
1997,3,12,22,-32767
1997,3,12,23,-32767
1997,3,13,0,-32767
1997,3,13,1,-32767
1997,3,13,2,-32767
1997,3,13,3,-32767
1997,3,13,4,-32767
1997,3,13,5,-32767
1997,3,13,6,-32767
1997,3,13,7,-32767
1997,3,13,8,-32767
1997,3,13,9,-32767
1997,3,13,10,-32767
1997,3,13,11,-32767
1997,3,13,12,-32767
1997,3,13,13,-32767
1997,3,13,14,-32767
1997,3,13,15,-32767
1997,3,13,16,-32767
1997,3,13,17,-32767
1997,3,13,18,-32767
1997,3,13,19,-32767
1997,3,13,20,-32767
1997,3,13,21,-32767
1997,3,13,22,-32767
1997,3,13,23,-32767
1997,3,14,0,-32767
1997,3,14,1,-32767
1997,3,14,2,-32767
1997,3,14,3,-32767
1997,3,14,4,-32767
1997,3,14,5,-32767
1997,3,14,6,-32767
1997,3,14,7,-32767
1997,3,14,8,-32767
1997,3,14,9,-32767
1997,3,14,10,-32767
1997,3,14,11,-32767
1997,3,14,12,-32767
1997,3,14,13,-32767
1997,3,14,14,-32767
1997,3,14,15,-32767
1997,3,14,16,-32767
1997,3,14,17,-32767
1997,3,14,18,-32767
1997,3,14,19,-32767
1997,3,14,20,-32767
1997,3,14,21,-32767
1997,3,14,22,-32767
1997,3,14,23,-32767
1997,3,15,0,-32767
1997,3,15,1,-32767
1997,3,15,2,-32767
1997,3,15,3,-32767
1997,3,15,4,-32767
1997,3,15,5,-32767
1997,3,15,6,-32767
1997,3,15,7,-32767
1997,3,15,8,-32767
1997,3,15,9,-32767
1997,3,15,10,-32767
1997,3,15,11,-32767
1997,3,15,12,-32767
1997,3,15,13,-32767
1997,3,15,14,-32767
1997,3,15,15,-32767
1997,3,15,16,-32767
1997,3,15,17,-32767
1997,3,15,18,-32767
1997,3,15,19,-32767
1997,3,15,20,-32767
1997,3,15,21,-32767
1997,3,15,22,-32767
1997,3,15,23,-32767
1997,3,16,0,-32767
1997,3,16,1,-32767
1997,3,16,2,-32767
1997,3,16,3,-32767
1997,3,16,4,-32767
1997,3,16,5,-32767
1997,3,16,6,-32767
1997,3,16,7,-32767
1997,3,16,8,-32767
1997,3,16,9,-32767
1997,3,16,10,-32767
1997,3,16,11,-32767
1997,3,16,12,-32767
1997,3,16,13,-32767
1997,3,16,14,-32767
1997,3,16,15,-32767
1997,3,16,16,-32767
1997,3,16,17,-32767
1997,3,16,18,-32767
1997,3,16,19,-32767
1997,3,16,20,-32767
1997,3,16,21,-32767
1997,3,16,22,-32767
1997,3,16,23,-32767
1997,3,17,0,-32767
1997,3,17,1,-32767
1997,3,17,2,-32767
1997,3,17,3,-32767
1997,3,17,4,-32767
1997,3,17,5,-32767
1997,3,17,6,-32767
1997,3,17,7,-32767
1997,3,17,8,-32767
1997,3,17,9,-32767
1997,3,17,10,-32767
1997,3,17,11,-32767
1997,3,17,12,-32767
1997,3,17,13,-32767
1997,3,17,14,-32767
1997,3,17,15,-32767
1997,3,17,16,-32767
1997,3,17,17,-32767
1997,3,17,18,-32767
1997,3,17,19,-32767
1997,3,17,20,-32767
1997,3,17,21,-32767
1997,3,17,22,-32767
1997,3,17,23,-32767
1997,3,18,0,-32767
1997,3,18,1,-32767
1997,3,18,2,-32767
1997,3,18,3,-32767
1997,3,18,4,-32767
1997,3,18,5,-32767
1997,3,18,6,-32767
1997,3,18,7,-32767
1997,3,18,8,-32767
1997,3,18,9,-32767
1997,3,18,10,-32767
1997,3,18,11,-32767
1997,3,18,12,-32767
1997,3,18,13,-32767
1997,3,18,14,-32767
1997,3,18,15,-32767
1997,3,18,16,-32767
1997,3,18,17,-32767
1997,3,18,18,-32767
1997,3,18,19,-32767
1997,3,18,20,-32767
1997,3,18,21,-32767
1997,3,18,22,-32767
1997,3,18,23,-32767
1997,3,19,0,-32767
1997,3,19,1,-32767
1997,3,19,2,-32767
1997,3,19,3,-32767
1997,3,19,4,-32767
1997,3,19,5,-32767
1997,3,19,6,-32767
1997,3,19,7,-32767
1997,3,19,8,-32767
1997,3,19,9,-32767
1997,3,19,10,-32767
1997,3,19,11,-32767
1997,3,19,12,-32767
1997,3,19,13,-32767
1997,3,19,14,-32767
1997,3,19,15,-32767
1997,3,19,16,-32767
1997,3,19,17,-32767
1997,3,19,18,-32767
1997,3,19,19,-32767
1997,3,19,20,-32767
1997,3,19,21,-32767
1997,3,19,22,-32767
1997,3,19,23,-32767
1997,3,20,0,-32767
1997,3,20,1,-32767
1997,3,20,2,-32767
1997,3,20,3,-32767
1997,3,20,4,-32767
1997,3,20,5,-32767
1997,3,20,6,-32767
1997,3,20,7,-32767
1997,3,20,8,-32767
1997,3,20,9,-32767
1997,3,20,10,-32767
1997,3,20,11,-32767
1997,3,20,12,-32767
1997,3,20,13,-32767
1997,3,20,14,-32767
1997,3,20,15,-32767
1997,3,20,16,-32767
1997,3,20,17,-32767
1997,3,20,18,-32767
1997,3,20,19,-32767
1997,3,20,20,-32767
1997,3,20,21,-32767
1997,3,20,22,-32767
1997,3,20,23,-32767
1997,3,21,0,-32767
1997,3,21,1,-32767
1997,3,21,2,-32767
1997,3,21,3,-32767
1997,3,21,4,-32767
1997,3,21,5,-32767
1997,3,21,6,-32767
1997,3,21,7,-32767
1997,3,21,8,-32767
1997,3,21,9,-32767
1997,3,21,10,-32767
1997,3,21,11,-32767
1997,3,21,12,-32767
1997,3,21,13,-32767
1997,3,21,14,-32767
1997,3,21,15,-32767
1997,3,21,16,-32767
1997,3,21,17,-32767
1997,3,21,18,-32767
1997,3,21,19,-32767
1997,3,21,20,-32767
1997,3,21,21,-32767
1997,3,21,22,-32767
1997,3,21,23,-32767
1997,3,22,0,-32767
1997,3,22,1,-32767
1997,3,22,2,-32767
1997,3,22,3,-32767
1997,3,22,4,-32767
1997,3,22,5,-32767
1997,3,22,6,-32767
1997,3,22,7,-32767
1997,3,22,8,-32767
1997,3,22,9,-32767
1997,3,22,10,-32767
1997,3,22,11,-32767
1997,3,22,12,-32767
1997,3,22,13,-32767
1997,3,22,14,-32767
1997,3,22,15,-32767
1997,3,22,16,-32767
1997,3,22,17,-32767
1997,3,22,18,-32767
1997,3,22,19,-32767
1997,3,22,20,-32767
1997,3,22,21,-32767
1997,3,22,22,-32767
1997,3,22,23,-32767
1997,3,23,0,-32767
1997,3,23,1,-32767
1997,3,23,2,-32767
1997,3,23,3,-32767
1997,3,23,4,-32767
1997,3,23,5,-32767
1997,3,23,6,-32767
1997,3,23,7,-32767
1997,3,23,8,-32767
1997,3,23,9,-32767
1997,3,23,10,-32767
1997,3,23,11,-32767
1997,3,23,12,-32767
1997,3,23,13,-32767
1997,3,23,14,-32767
1997,3,23,15,-32767
1997,3,23,16,-32767
1997,3,23,17,-32767
1997,3,23,18,-32767
1997,3,23,19,-32767
1997,3,23,20,-32767
1997,3,23,21,-32767
1997,3,23,22,-32767
1997,3,23,23,-32767
1997,3,24,0,-32767
1997,3,24,1,-32767
1997,3,24,2,-32767
1997,3,24,3,-32767
1997,3,24,4,-32767
1997,3,24,5,-32767
1997,3,24,6,-32767
1997,3,24,7,-32767
1997,3,24,8,-32767
1997,3,24,9,-32767
1997,3,24,10,-32767
1997,3,24,11,-32767
1997,3,24,12,-32767
1997,3,24,13,-32767
1997,3,24,14,-32767
1997,3,24,15,-32767
1997,3,24,16,-32767
1997,3,24,17,-32767
1997,3,24,18,-32767
1997,3,24,19,-32767
1997,3,24,20,-32767
1997,3,24,21,-32767
1997,3,24,22,-32767
1997,3,24,23,-32767
1997,3,25,0,-32767
1997,3,25,1,-32767
1997,3,25,2,-32767
1997,3,25,3,-32767
1997,3,25,4,-32767
1997,3,25,5,-32767
1997,3,25,6,-32767
1997,3,25,7,-32767
1997,3,25,8,-32767
1997,3,25,9,-32767
1997,3,25,10,-32767
1997,3,25,11,-32767
1997,3,25,12,-32767
1997,3,25,13,-32767
1997,3,25,14,-32767
1997,3,25,15,-32767
1997,3,25,16,-32767
1997,3,25,17,-32767
1997,3,25,18,-32767
1997,3,25,19,-32767
1997,3,25,20,-32767
1997,3,25,21,-32767
1997,3,25,22,-32767
1997,3,25,23,-32767
1997,3,26,0,-32767
1997,3,26,1,-32767
1997,3,26,2,-32767
1997,3,26,3,-32767
1997,3,26,4,-32767
1997,3,26,5,-32767
1997,3,26,6,-32767
1997,3,26,7,-32767
1997,3,26,8,-32767
1997,3,26,9,-32767
1997,3,26,10,-32767
1997,3,26,11,-32767
1997,3,26,12,-32767
1997,3,26,13,-32767
1997,3,26,14,-32767
1997,3,26,15,-32767
1997,3,26,16,-32767
1997,3,26,17,-32767
1997,3,26,18,-32767
1997,3,26,19,-32767
1997,3,26,20,-32767
1997,3,26,21,-32767
1997,3,26,22,-32767
1997,3,26,23,-32767
1997,3,27,0,-32767
1997,3,27,1,-32767
1997,3,27,2,-32767
1997,3,27,3,-32767
1997,3,27,4,-32767
1997,3,27,5,-32767
1997,3,27,6,-32767
1997,3,27,7,-32767
1997,3,27,8,-32767
1997,3,27,9,-32767
1997,3,27,10,-32767
1997,3,27,11,-32767
1997,3,27,12,-32767
1997,3,27,13,-32767
1997,3,27,14,-32767
1997,3,27,15,-32767
1997,3,27,16,-32767
1997,3,27,17,-32767
1997,3,27,18,-32767
1997,3,27,19,-32767
1997,3,27,20,-32767
1997,3,27,21,-32767
1997,3,27,22,-32767
1997,3,27,23,-32767
1997,3,28,0,-32767
1997,3,28,1,-32767
1997,3,28,2,-32767
1997,3,28,3,-32767
1997,3,28,4,-32767
1997,3,28,5,-32767
1997,3,28,6,-32767
1997,3,28,7,-32767
1997,3,28,8,-32767
1997,3,28,9,-32767
1997,3,28,10,-32767
1997,3,28,11,-32767
1997,3,28,12,-32767
1997,3,28,13,-32767
1997,3,28,14,-32767
1997,3,28,15,-32767
1997,3,28,16,-32767
1997,3,28,17,-32767
1997,3,28,18,-32767
1997,3,28,19,-32767
1997,3,28,20,-32767
1997,3,28,21,-32767
1997,3,28,22,-32767
1997,3,28,23,-32767
1997,3,29,0,-32767
1997,3,29,1,-32767
1997,3,29,2,-32767
1997,3,29,3,-32767
1997,3,29,4,-32767
1997,3,29,5,-32767
1997,3,29,6,-32767
1997,3,29,7,-32767
1997,3,29,8,-32767
1997,3,29,9,-32767
1997,3,29,10,-32767
1997,3,29,11,-32767
1997,3,29,12,-32767
1997,3,29,13,-32767
1997,3,29,14,-32767
1997,3,29,15,-32767
1997,3,29,16,-32767
1997,3,29,17,-32767
1997,3,29,18,-32767
1997,3,29,19,-32767
1997,3,29,20,-32767
1997,3,29,21,-32767
1997,3,29,22,-32767
1997,3,29,23,-32767
1997,3,30,0,-32767
1997,3,30,1,-32767
1997,3,30,2,-32767
1997,3,30,3,-32767
1997,3,30,4,-32767
1997,3,30,5,-32767
1997,3,30,6,-32767
1997,3,30,7,-32767
1997,3,30,8,-32767
1997,3,30,9,-32767
1997,3,30,10,-32767
1997,3,30,11,-32767
1997,3,30,12,-32767
1997,3,30,13,-32767
1997,3,30,14,-32767
1997,3,30,15,-32767
1997,3,30,16,-32767
1997,3,30,17,-32767
1997,3,30,18,-32767
1997,3,30,19,-32767
1997,3,30,20,-32767
1997,3,30,21,-32767
1997,3,30,22,-32767
1997,3,30,23,-32767
1997,3,31,0,-32767
1997,3,31,1,-32767
1997,3,31,2,-32767
1997,3,31,3,-32767
1997,3,31,4,-32767
1997,3,31,5,-32767
1997,3,31,6,-32767
1997,3,31,7,-32767
1997,3,31,8,-32767
1997,3,31,9,-32767
1997,3,31,10,-32767
1997,3,31,11,-32767
1997,3,31,12,-32767
1997,3,31,13,-32767
1997,3,31,14,-32767
1997,3,31,15,-32767
1997,3,31,16,-32767
1997,3,31,17,-32767
1997,3,31,18,-32767
1997,3,31,19,-32767
1997,3,31,20,-32767
1997,3,31,21,-32767
1997,3,31,22,-32767
1997,3,31,23,-32767
1997,4,1,0,-32767
1997,4,1,1,-32767
1997,4,1,2,-32767
1997,4,1,3,-32767
1997,4,1,4,-32767
1997,4,1,5,-32767
1997,4,1,6,-32767
1997,4,1,7,-32767
1997,4,1,8,-32767
1997,4,1,9,-32767
1997,4,1,10,-32767
1997,4,1,11,-32767
1997,4,1,12,-32767
1997,4,1,13,-32767
1997,4,1,14,-32767
1997,4,1,15,-32767
1997,4,1,16,-32767
1997,4,1,17,-32767
1997,4,1,18,-32767
1997,4,1,19,-32767
1997,4,1,20,-32767
1997,4,1,21,-32767
1997,4,1,22,-32767
1997,4,1,23,-32767
1997,4,2,0,-32767
1997,4,2,1,-32767
1997,4,2,2,-32767
1997,4,2,3,-32767
1997,4,2,4,-32767
1997,4,2,5,-32767
1997,4,2,6,-32767
1997,4,2,7,-32767
1997,4,2,8,-32767
1997,4,2,9,-32767
1997,4,2,10,-32767
1997,4,2,11,-32767
1997,4,2,12,-32767
1997,4,2,13,-32767
1997,4,2,14,-32767
1997,4,2,15,-32767
1997,4,2,16,-32767
1997,4,2,17,-32767
1997,4,2,18,-32767
1997,4,2,19,-32767
1997,4,2,20,-32767
1997,4,2,21,-32767
1997,4,2,22,-32767
1997,4,2,23,-32767
1997,4,3,0,-32767
1997,4,3,1,-32767
1997,4,3,2,-32767
1997,4,3,3,-32767
1997,4,3,4,-32767
1997,4,3,5,-32767
1997,4,3,6,-32767
1997,4,3,7,-32767
1997,4,3,8,-32767
1997,4,3,9,-32767
1997,4,3,10,-32767
1997,4,3,11,-32767
1997,4,3,12,-32767
1997,4,3,13,-32767
1997,4,3,14,-32767
1997,4,3,15,-32767
1997,4,3,16,-32767
1997,4,3,17,-32767
1997,4,3,18,-32767
1997,4,3,19,-32767
1997,4,3,20,-32767
1997,4,3,21,-32767
1997,4,3,22,-32767
1997,4,3,23,-32767
1997,4,4,0,-32767
1997,4,4,1,-32767
1997,4,4,2,-32767
1997,4,4,3,-32767
1997,4,4,4,-32767
1997,4,4,5,-32767
1997,4,4,6,-32767
1997,4,4,7,-32767
1997,4,4,8,-32767
1997,4,4,9,-32767
1997,4,4,10,-32767
1997,4,4,11,-32767
1997,4,4,12,-32767
1997,4,4,13,-32767
1997,4,4,14,-32767
1997,4,4,15,-32767
1997,4,4,16,-32767
1997,4,4,17,-32767
1997,4,4,18,-32767
1997,4,4,19,-32767
1997,4,4,20,-32767
1997,4,4,21,-32767
1997,4,4,22,-32767
1997,4,4,23,-32767
1997,4,5,0,-32767
1997,4,5,1,-32767
1997,4,5,2,-32767
1997,4,5,3,-32767
1997,4,5,4,-32767
1997,4,5,5,-32767
1997,4,5,6,-32767
1997,4,5,7,-32767
1997,4,5,8,-32767
1997,4,5,9,-32767
1997,4,5,10,-32767
1997,4,5,11,-32767
1997,4,5,12,-32767
1997,4,5,13,-32767
1997,4,5,14,-32767
1997,4,5,15,-32767
1997,4,5,16,-32767
1997,4,5,17,-32767
1997,4,5,18,-32767
1997,4,5,19,-32767
1997,4,5,20,-32767
1997,4,5,21,-32767
1997,4,5,22,-32767
1997,4,5,23,-32767
1997,4,6,0,-32767
1997,4,6,1,-32767
1997,4,6,2,-32767
1997,4,6,3,-32767
1997,4,6,4,-32767
1997,4,6,5,-32767
1997,4,6,6,-32767
1997,4,6,7,-32767
1997,4,6,8,-32767
1997,4,6,9,-32767
1997,4,6,10,-32767
1997,4,6,11,-32767
1997,4,6,12,-32767
1997,4,6,13,-32767
1997,4,6,14,-32767
1997,4,6,15,-32767
1997,4,6,16,-32767
1997,4,6,17,-32767
1997,4,6,18,-32767
1997,4,6,19,-32767
1997,4,6,20,-32767
1997,4,6,21,-32767
1997,4,6,22,-32767
1997,4,6,23,-32767
1997,4,7,0,-32767
1997,4,7,1,-32767
1997,4,7,2,-32767
1997,4,7,3,-32767
1997,4,7,4,-32767
1997,4,7,5,-32767
1997,4,7,6,-32767
1997,4,7,7,-32767
1997,4,7,8,-32767
1997,4,7,9,-32767
1997,4,7,10,-32767
1997,4,7,11,-32767
1997,4,7,12,-32767
1997,4,7,13,-32767
1997,4,7,14,-32767
1997,4,7,15,-32767
1997,4,7,16,-32767
1997,4,7,17,-32767
1997,4,7,18,-32767
1997,4,7,19,-32767
1997,4,7,20,-32767
1997,4,7,21,-32767
1997,4,7,22,-32767
1997,4,7,23,-32767
1997,4,8,0,-32767
1997,4,8,1,-32767
1997,4,8,2,-32767
1997,4,8,3,-32767
1997,4,8,4,-32767
1997,4,8,5,-32767
1997,4,8,6,-32767
1997,4,8,7,-32767
1997,4,8,8,-32767
1997,4,8,9,-32767
1997,4,8,10,-32767
1997,4,8,11,-32767
1997,4,8,12,-32767
1997,4,8,13,-32767
1997,4,8,14,-32767
1997,4,8,15,-32767
1997,4,8,16,-32767
1997,4,8,17,-32767
1997,4,8,18,-32767
1997,4,8,19,-32767
1997,4,8,20,-32767
1997,4,8,21,-32767
1997,4,8,22,-32767
1997,4,8,23,-32767
1997,4,9,0,-32767
1997,4,9,1,-32767
1997,4,9,2,-32767
1997,4,9,3,-32767
1997,4,9,4,-32767
1997,4,9,5,-32767
1997,4,9,6,-32767
1997,4,9,7,-32767
1997,4,9,8,-32767
1997,4,9,9,-32767
1997,4,9,10,-32767
1997,4,9,11,-32767
1997,4,9,12,-32767
1997,4,9,13,-32767
1997,4,9,14,-32767
1997,4,9,15,-32767
1997,4,9,16,-32767
1997,4,9,17,-32767
1997,4,9,18,-32767
1997,4,9,19,-32767
1997,4,9,20,-32767
1997,4,9,21,-32767
1997,4,9,22,-32767
1997,4,9,23,-32767
1997,4,10,0,-32767
1997,4,10,1,-32767
1997,4,10,2,-32767
1997,4,10,3,-32767
1997,4,10,4,-32767
1997,4,10,5,-32767
1997,4,10,6,-32767
1997,4,10,7,-32767
1997,4,10,8,-32767
1997,4,10,9,-32767
1997,4,10,10,-32767
1997,4,10,11,-32767
1997,4,10,12,-32767
1997,4,10,13,-32767
1997,4,10,14,-32767
1997,4,10,15,-32767
1997,4,10,16,-32767
1997,4,10,17,-32767
1997,4,10,18,-32767
1997,4,10,19,-32767
1997,4,10,20,-32767
1997,4,10,21,-32767
1997,4,10,22,-32767
1997,4,10,23,-32767
1997,4,11,0,-32767
1997,4,11,1,-32767
1997,4,11,2,-32767
1997,4,11,3,-32767
1997,4,11,4,-32767
1997,4,11,5,-32767
1997,4,11,6,-32767
1997,4,11,7,-32767
1997,4,11,8,-32767
1997,4,11,9,-32767
1997,4,11,10,-32767
1997,4,11,11,-32767
1997,4,11,12,-32767
1997,4,11,13,-32767
1997,4,11,14,-32767
1997,4,11,15,-32767
1997,4,11,16,-32767
1997,4,11,17,-32767
1997,4,11,18,-32767
1997,4,11,19,-32767
1997,4,11,20,-32767
1997,4,11,21,-32767
1997,4,11,22,-32767
1997,4,11,23,-32767
1997,4,12,0,-32767
1997,4,12,1,-32767
1997,4,12,2,-32767
1997,4,12,3,-32767
1997,4,12,4,-32767
1997,4,12,5,-32767
1997,4,12,6,-32767
1997,4,12,7,-32767
1997,4,12,8,-32767
1997,4,12,9,-32767
1997,4,12,10,-32767
1997,4,12,11,-32767
1997,4,12,12,-32767
1997,4,12,13,-32767
1997,4,12,14,-32767
1997,4,12,15,-32767
1997,4,12,16,-32767
1997,4,12,17,-32767
1997,4,12,18,-32767
1997,4,12,19,-32767
1997,4,12,20,-32767
1997,4,12,21,-32767
1997,4,12,22,-32767
1997,4,12,23,-32767
1997,4,13,0,-32767
1997,4,13,1,-32767
1997,4,13,2,-32767
1997,4,13,3,-32767
1997,4,13,4,-32767
1997,4,13,5,-32767
1997,4,13,6,-32767
1997,4,13,7,-32767
1997,4,13,8,-32767
1997,4,13,9,-32767
1997,4,13,10,-32767
1997,4,13,11,-32767
1997,4,13,12,-32767
1997,4,13,13,-32767
1997,4,13,14,-32767
1997,4,13,15,-32767
1997,4,13,16,-32767
1997,4,13,17,-32767
1997,4,13,18,-32767
1997,4,13,19,-32767
1997,4,13,20,-32767
1997,4,13,21,-32767
1997,4,13,22,-32767
1997,4,13,23,-32767
1997,4,14,0,-32767
1997,4,14,1,-32767
1997,4,14,2,-32767
1997,4,14,3,-32767
1997,4,14,4,-32767
1997,4,14,5,-32767
1997,4,14,6,-32767
1997,4,14,7,-32767
1997,4,14,8,-32767
1997,4,14,9,-32767
1997,4,14,10,-32767
1997,4,14,11,-32767
1997,4,14,12,-32767
1997,4,14,13,-32767
1997,4,14,14,-32767
1997,4,14,15,-32767
1997,4,14,16,-32767
1997,4,14,17,-32767
1997,4,14,18,-32767
1997,4,14,19,-32767
1997,4,14,20,-32767
1997,4,14,21,-32767
1997,4,14,22,-32767
1997,4,14,23,-32767
1997,4,15,0,-32767
1997,4,15,1,-32767
1997,4,15,2,-32767
1997,4,15,3,-32767
1997,4,15,4,-32767
1997,4,15,5,-32767
1997,4,15,6,-32767
1997,4,15,7,-32767
1997,4,15,8,-32767
1997,4,15,9,-32767
1997,4,15,10,-32767
1997,4,15,11,-32767
1997,4,15,12,-32767
1997,4,15,13,-32767
1997,4,15,14,-32767
1997,4,15,15,-32767
1997,4,15,16,-32767
1997,4,15,17,-32767
1997,4,15,18,-32767
1997,4,15,19,-32767
1997,4,15,20,-32767
1997,4,15,21,-32767
1997,4,15,22,-32767
1997,4,15,23,-32767
1997,4,16,0,-32767
1997,4,16,1,-32767
1997,4,16,2,-32767
1997,4,16,3,-32767
1997,4,16,4,-32767
1997,4,16,5,-32767
1997,4,16,6,-32767
1997,4,16,7,-32767
1997,4,16,8,-32767
1997,4,16,9,-32767
1997,4,16,10,-32767
1997,4,16,11,-32767
1997,4,16,12,-32767
1997,4,16,13,-32767
1997,4,16,14,-32767
1997,4,16,15,-32767
1997,4,16,16,-32767
1997,4,16,17,-32767
1997,4,16,18,-32767
1997,4,16,19,-32767
1997,4,16,20,-32767
1997,4,16,21,-32767
1997,4,16,22,-32767
1997,4,16,23,-32767
1997,4,17,0,-32767
1997,4,17,1,-32767
1997,4,17,2,-32767
1997,4,17,3,-32767
1997,4,17,4,-32767
1997,4,17,5,-32767
